ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-11 00:00:00,001,颗粒物,8.288,20,,0,0,2023-03-12T12:35:05.78,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-11 00:00:00,002,二氧化硫,16.4,80,,0,0,2023-03-12T12:35:05.78,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-11 00:00:00,003,氮氧化物,118.7,250,,0,0,2023-03-12T12:35:05.78,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-11 00:00:00,004,一氧化碳,11.846,80,,0,0,2023-03-12T12:35:05.78,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-11 00:00:00,008,氯化氢,27.699,50,,0,0,2023-03-12T12:35:05.78,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-11 00:00:00,001,颗粒物,2.554,20,,0,0,2023-03-12T12:35:05.487,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-11 00:00:00,002,二氧化硫,32.3,80,,0,0,2023-03-12T12:35:05.487,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-11 00:00:00,003,氮氧化物,58.4,250,,0,0,2023-03-12T12:35:05.487,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-11 00:00:00,004,一氧化碳,2.049,80,,0,0,2023-03-12T12:35:05.487,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-11 00:00:00,008,氯化氢,6.971,50,,0,0,2023-03-12T12:35:05.487,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-11 00:00:00,001,颗粒物,0.661,20,,0,0,2023-03-12T12:35:05.79,2023-03-13T14:30:26.93,20230311
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-11 00:00:00,002,二氧化硫,9.8,80,,0,0,2023-03-12T12:35:05.79,2023-03-13T14:30:26.93,20230311
