ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-18 00:00:00,001,颗粒物,7.683,20,,0,0,2023-03-19T12:35:03.85,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-18 00:00:00,002,二氧化硫,19.4,80,,0,0,2023-03-19T12:35:03.85,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-18 00:00:00,003,氮氧化物,133.2,250,,0,0,2023-03-19T12:35:03.85,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-18 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-03-19T12:35:03.85,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-18 00:00:00,008,氯化氢,23.656,50,,0,0,2023-03-19T12:35:03.85,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-18 00:00:00,001,颗粒物,2.465,20,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-18 00:00:00,002,二氧化硫,41.8,80,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-18 00:00:00,003,氮氧化物,124.8,250,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-18 00:00:00,004,一氧化碳,15.274,80,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-18 00:00:00,008,氯化氢,3.089,50,,0,0,2023-03-19T12:35:03.47,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-18 00:00:00,001,颗粒物,0.755,20,,0,0,2023-03-19T12:35:03.86,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-18 00:00:00,002,二氧化硫,4.2,80,,0,0,2023-03-19T12:35:03.86,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-18 00:00:00,003,氮氧化物,196.1,250,,0,0,2023-03-19T12:35:03.86,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-18 00:00:00,004,一氧化碳,43.254,80,,0,0,2023-03-19T12:35:03.86,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-18 00:00:00,008,氯化氢,19.081,50,,0,0,2023-03-19T12:35:03.86,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-18 00:00:00,001,颗粒物,4.127,20,,0,0,2023-03-19T12:35:03.34,2023-03-19T12:35:03.34,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-18 00:00:00,002,二氧化硫,65.106,80,,0,0,2023-03-19T12:35:03.34,2023-03-19T12:35:03.34,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-18 00:00:00,003,氮氧化物,133.3,250,,0,0,2023-03-19T12:35:03.34,2023-03-19T12:35:03.34,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-18 00:00:00,004,一氧化碳,6.482,80,,0,0,2023-03-19T12:35:03.34,2023-03-19T12:35:03.34,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-18 00:00:00,008,氯化氢,12.02,50,,0,0,2023-03-19T12:35:03.34,2023-03-19T12:35:03.34,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-18 00:00:00,001,颗粒物,2.273,20,CEMS维护,0,0,2023-03-19T12:35:03.97,2023-05-08T14:32:56.33,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-18 00:00:00,002,二氧化硫,46.915,80,,0,0,2023-03-19T12:35:03.97,2023-05-08T14:32:56.33,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-18 00:00:00,003,氮氧化物,185.0,250,,0,0,2023-03-19T12:35:03.967,2023-05-08T14:32:56.33,20230318
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-18 00:00:00,004,一氧化碳,5.158,80,,0,0,2023-03-19T12:35:03.97,2023-05-08T14:32:56.33,20230318
