ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-01 00:00:00,001,颗粒物,10.152,20,,0,0,2023-03-02T12:35:06.64,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-01 00:00:00,002,二氧化硫,50.2,80,,0,0,2023-03-02T12:35:06.64,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-01 00:00:00,003,氮氧化物,195.6,250,,0,0,2023-03-02T12:35:06.64,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-01 00:00:00,004,一氧化碳,10.577,80,,0,0,2023-03-02T12:35:06.64,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-01 00:00:00,008,氯化氢,25.985,50,,0,0,2023-03-02T12:35:06.64,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-01 00:00:00,001,颗粒物,2.686,20,,0,0,2023-03-02T12:35:06.547,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-01 00:00:00,002,二氧化硫,24.8,80,,0,0,2023-03-02T12:35:06.547,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-01 00:00:00,003,氮氧化物,197.6,250,,0,0,2023-03-02T12:35:06.547,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-01 00:00:00,004,一氧化碳,13.447,80,,0,0,2023-03-02T12:35:06.547,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-01 00:00:00,008,氯化氢,11.309,50,,0,0,2023-03-02T12:35:06.547,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-01 00:00:00,001,颗粒物,0.865,20,,0,0,2023-03-02T12:35:06.673,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-01 00:00:00,002,二氧化硫,22.5,80,,0,0,2023-03-02T12:35:06.673,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-01 00:00:00,003,氮氧化物,130.0,250,,0,0,2023-03-02T12:35:06.67,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-01 00:00:00,004,一氧化碳,34.66,80,,0,0,2023-03-02T12:35:06.67,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-01 00:00:00,008,氯化氢,19.146,50,,0,0,2023-03-02T12:35:06.67,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-01 00:00:00,001,颗粒物,3.395,20,,0,0,2023-03-02T12:35:06.09,2023-03-02T12:35:06.09,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-01 00:00:00,002,二氧化硫,45.979,80,,0,0,2023-03-02T12:35:06.09,2023-03-02T12:35:06.09,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-01 00:00:00,003,氮氧化物,191.4,250,,0,0,2023-03-02T12:35:06.087,2023-03-02T12:35:06.087,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-01 00:00:00,004,一氧化碳,20.371,80,,0,0,2023-03-02T12:35:06.087,2023-03-02T12:35:06.087,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-01 00:00:00,008,氯化氢,25.738,50,,0,0,2023-03-02T12:35:06.087,2023-03-02T12:35:06.087,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-01 00:00:00,001,颗粒物,0.327,20,,0,0,2023-03-02T12:35:06.753,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-01 00:00:00,002,二氧化硫,55.232,80,,0,0,2023-03-02T12:35:06.753,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-01 00:00:00,003,氮氧化物,172.2,250,,0,0,2023-03-02T12:35:06.75,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-01 00:00:00,004,一氧化碳,3.018,80,,0,0,2023-03-02T12:35:06.753,2023-03-03T14:30:16.903,20230301
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-01 00:00:00,008,氯化氢,7.816,50,,0,0,2023-03-02T12:35:06.753,2023-03-03T14:30:16.903,20230301
