ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-14 00:00:00,001,颗粒物,7.497,20,,0,0,2023-03-15T12:35:04.763,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-14 00:00:00,002,二氧化硫,19.1,80,,0,0,2023-03-15T12:35:04.76,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-14 00:00:00,003,氮氧化物,137.8,250,,0,0,2023-03-15T12:35:04.76,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-14 00:00:00,004,一氧化碳,1.742,80,,0,0,2023-03-15T12:35:04.76,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-14 00:00:00,008,氯化氢,23.432,50,,0,0,2023-03-15T12:35:04.76,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-14 00:00:00,001,颗粒物,2.439,20,,0,0,2023-03-15T12:35:04.52,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-14 00:00:00,002,二氧化硫,41.6,80,,0,0,2023-03-15T12:35:04.52,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-14 00:00:00,003,氮氧化物,55.7,250,,0,0,2023-03-15T12:35:04.52,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-14 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-03-15T12:35:04.52,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-14 00:00:00,008,氯化氢,3.625,50,,0,0,2023-03-15T12:35:04.52,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-14 00:00:00,001,颗粒物,0.773,20,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-14 00:00:00,002,二氧化硫,8.3,80,,0,0,2023-03-15T12:35:04.793,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-14 00:00:00,003,氮氧化物,151.7,250,,0,0,2023-03-15T12:35:04.793,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-14 00:00:00,004,一氧化碳,10.789,80,,0,0,2023-03-15T12:35:04.793,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-14 00:00:00,008,氯化氢,28.319,50,,0,0,2023-03-15T12:35:04.793,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-14 00:00:00,001,颗粒物,6.15,20,,0,0,2023-03-15T12:35:04.317,2023-03-15T12:35:04.317,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-14 00:00:00,002,二氧化硫,12.545,80,,0,0,2023-03-15T12:35:04.317,2023-03-15T12:35:04.317,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-14 00:00:00,003,氮氧化物,153.4,250,,0,0,2023-03-15T12:35:04.313,2023-03-15T12:35:04.313,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-14 00:00:00,004,一氧化碳,5.216,80,,0,0,2023-03-15T12:35:04.317,2023-03-15T12:35:04.317,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-14 00:00:00,008,氯化氢,5.418,50,,0,0,2023-03-15T12:35:04.317,2023-03-15T12:35:04.317,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-14 00:00:00,001,颗粒物,0.079,20,,0,0,2023-03-15T12:35:04.89,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-14 00:00:00,002,二氧化硫,46.96,80,,0,0,2023-03-15T12:35:04.89,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-14 00:00:00,003,氮氧化物,169.0,250,,0,0,2023-03-15T12:35:04.89,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-14 00:00:00,004,一氧化碳,4.21,80,,0,0,2023-03-15T12:35:04.89,2023-03-16T14:30:47.83,20230314
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-03-14 00:00:00,008,氯化氢,17.826,50,,0,0,2023-03-15T12:35:04.89,2023-03-16T14:30:47.83,20230314
