ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-02 00:00:00,001,颗粒物,9.645,20,,0,0,2023-03-03T12:35:04.45,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-02 00:00:00,002,二氧化硫,47.9,80,,0,0,2023-03-03T12:35:04.45,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-02 00:00:00,003,氮氧化物,210.89,250,,0,0,2023-03-03T12:35:04.45,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-02 00:00:00,004,一氧化碳,11.087,80,,0,0,2023-03-03T12:35:04.45,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-03-02 00:00:00,008,氯化氢,20.273,50,,0,0,2023-03-03T12:35:04.45,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-02 00:00:00,001,颗粒物,2.572,20,,0,0,2023-03-03T12:35:04.303,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-02 00:00:00,002,二氧化硫,35.5,80,,0,0,2023-03-03T12:35:04.303,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-02 00:00:00,003,氮氧化物,179.3,250,,0,0,2023-03-03T12:35:04.303,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-02 00:00:00,004,一氧化碳,11.431,80,,0,0,2023-03-03T12:35:04.303,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-03-02 00:00:00,008,氯化氢,8.452,50,,0,0,2023-03-03T12:35:04.303,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-02 00:00:00,001,颗粒物,0.994,20,,0,0,2023-03-03T12:35:04.467,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-02 00:00:00,002,二氧化硫,20.7,80,,0,0,2023-03-03T12:35:04.467,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-02 00:00:00,003,氮氧化物,132.2,250,,0,0,2023-03-03T12:35:04.463,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-02 00:00:00,004,一氧化碳,32.053,80,,0,0,2023-03-03T12:35:04.463,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-03-02 00:00:00,008,氯化氢,21.707,50,,0,0,2023-03-03T12:35:04.467,2023-03-04T14:30:18.853,20230302
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-03-02 00:00:00,001,颗粒物,2.991,20,,0,0,2023-03-03T12:35:03.973,2023-03-03T12:35:03.973,20230302
