ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-20 00:00:00,001,颗粒物,2.479,20,,0,0,2023-03-21T12:35:14.54,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-20 00:00:00,002,二氧化硫,48.655,80,,0,0,2023-03-21T12:35:14.54,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-20 00:00:00,003,氮氧化物,192.157,250,,0,0,2023-03-21T12:35:14.54,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-20 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-03-21T12:35:14.54,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-20 00:00:00,008,氯化氢,22.988,50,,0,0,2023-03-21T12:35:14.54,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:14.537,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:14.54,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:14.54,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:14.54,2023-03-22T14:30:17.737,20230320
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:14.537,2023-03-22T14:30:17.737,20230320
