ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-27 00:00:00,001,颗粒物,3.212,20,,0,0,2023-03-28T12:35:06.593,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-27 00:00:00,002,二氧化硫,33.296,80,,0,0,2023-03-28T12:35:06.593,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-27 00:00:00,003,氮氧化物,179.349,250,,0,0,2023-03-28T12:35:06.597,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-27 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-03-28T12:35:06.593,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-27 00:00:00,008,氯化氢,14.645,50,,0,0,2023-03-28T12:35:06.593,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-27 00:00:00,001,颗粒物,3.75,20,,0,0,2023-03-28T12:35:06.6,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-27 00:00:00,002,二氧化硫,46.474,80,,0,0,2023-03-28T12:35:06.6,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-27 00:00:00,003,氮氧化物,155.621,250,,0,0,2023-03-28T12:35:06.6,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-27 00:00:00,004,一氧化碳,6.997,80,,0,0,2023-03-28T12:35:06.6,2023-03-29T14:30:27.81,20230327
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-27 00:00:00,008,氯化氢,6.794,50,,0,0,2023-03-28T12:35:06.6,2023-03-29T14:30:27.81,20230327
