ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-23 00:00:00,001,颗粒物,5.27,20,,0,0,2023-03-24T12:35:08.21,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-23 00:00:00,002,二氧化硫,43.595,80,,0,0,2023-03-24T12:35:08.21,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-23 00:00:00,003,氮氧化物,206.663,250,,0,0,2023-03-24T12:35:08.21,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-23 00:00:00,004,一氧化碳,1.287,80,,0,0,2023-03-24T12:35:08.21,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-23 00:00:00,008,氯化氢,24.013,50,,0,0,2023-03-24T12:35:08.21,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:08.213,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:08.213,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:08.213,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:08.213,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:08.213,2023-03-25T14:30:26.67,20230323
