ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-21 00:00:00,001,颗粒物,6.167,20,,0,0,2023-03-22T12:35:06.613,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-21 00:00:00,002,二氧化硫,39.205,80,,0,0,2023-03-22T12:35:06.613,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-21 00:00:00,003,氮氧化物,207.282,250,,0,0,2023-03-22T12:35:06.613,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-21 00:00:00,004,一氧化碳,1.403,80,,0,0,2023-03-22T12:35:06.613,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-21 00:00:00,008,氯化氢,12.628,50,,0,0,2023-03-22T12:35:06.613,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:06.617,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:06.617,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:06.617,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:06.617,2023-03-23T14:30:14.58,20230321
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:06.617,2023-03-23T14:30:14.58,20230321
