ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-05 00:00:00,001,颗粒物,6.165,20,,0,0,2023-03-06T12:35:08.413,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-05 00:00:00,002,二氧化硫,49.156,80,,0,0,2023-03-06T12:35:08.413,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-05 00:00:00,003,氮氧化物,193.893,250,,0,0,2023-03-06T12:35:08.413,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-05 00:00:00,004,一氧化碳,0.912,80,,0,0,2023-03-06T12:35:08.413,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-05 00:00:00,008,氯化氢,21.037,50,,0,0,2023-03-06T12:35:08.413,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:08.42,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:08.42,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:08.42,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:08.42,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:08.42,2023-03-07T14:30:17.393,20230305
