ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-06 00:00:00,001,颗粒物,6.409,20,,0,0,2023-03-07T12:35:06.987,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-06 00:00:00,002,二氧化硫,45.231,80,,0,0,2023-03-07T12:35:06.99,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-06 00:00:00,003,氮氧化物,191.632,250,,0,0,2023-03-07T12:35:06.99,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-06 00:00:00,004,一氧化碳,0.801,80,,0,0,2023-03-07T12:35:06.987,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-06 00:00:00,008,氯化氢,17.078,50,,0,0,2023-03-07T12:35:06.987,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.99,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.99,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.99,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.99,2023-03-08T14:30:26.497,20230306
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.99,2023-03-08T14:30:26.497,20230306
