ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-03 00:00:00,001,颗粒物,5.033,20,,0,0,2023-03-04T12:35:06.843,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-03 00:00:00,002,二氧化硫,27.378,80,,0,0,2023-03-04T12:35:06.847,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-03 00:00:00,003,氮氧化物,203.597,250,,0,0,2023-03-04T12:35:06.847,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-03 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-03-04T12:35:06.843,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-03 00:00:00,008,氯化氢,26.162,50,,0,0,2023-03-04T12:35:06.843,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.847,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.85,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.85,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.85,2023-03-05T14:30:14.42,20230303
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.85,2023-03-05T14:30:14.42,20230303
