ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-07 00:00:00,001,颗粒物,6.066,20,,0,0,2023-03-08T12:35:06.9,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-07 00:00:00,002,二氧化硫,36.105,80,,0,0,2023-03-08T12:35:06.903,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-07 00:00:00,003,氮氧化物,188.629,250,,0,0,2023-03-08T12:35:06.903,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-07 00:00:00,004,一氧化碳,0.811,80,,0,0,2023-03-08T12:35:06.903,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-07 00:00:00,008,氯化氢,16.572,50,,0,0,2023-03-08T12:35:06.903,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:06.913,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:06.913,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:06.913,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:06.913,2023-03-09T14:30:14.633,20230307
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:06.913,2023-03-09T14:30:14.633,20230307
