ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-08 00:00:00,001,颗粒物,6.163,20,CEMS维护,0,0,2023-03-09T12:35:05.88,2023-05-08T14:32:56.33,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-08 00:00:00,002,二氧化硫,49.516,80,CEMS维护,0,0,2023-03-09T12:35:05.883,2023-05-08T14:32:56.33,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-08 00:00:00,003,氮氧化物,189.886,250,CEMS维护,0,0,2023-03-09T12:35:05.883,2023-05-08T14:32:56.33,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-08 00:00:00,004,一氧化碳,1.728,80,CEMS维护,0,0,2023-03-09T12:35:05.883,2023-05-08T14:32:56.33,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-08 00:00:00,008,氯化氢,19.91,50,CEMS维护,0,0,2023-03-09T12:35:05.883,2023-05-08T14:32:56.33,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:05.89,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:05.89,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:05.89,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:05.89,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:05.89,2023-03-10T14:31:11.137,20230308
