ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-09 00:00:00,001,颗粒物,4.057,20,,0,0,2023-03-10T12:35:13.903,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-09 00:00:00,002,二氧化硫,48.119,80,,0,0,2023-03-10T12:35:13.907,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-09 00:00:00,003,氮氧化物,192.902,250,,0,0,2023-03-10T12:35:13.907,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-09 00:00:00,004,一氧化碳,3.557,80,,0,0,2023-03-10T12:35:13.907,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2023-03-09 00:00:00,008,氯化氢,21.605,50,,0,0,2023-03-10T12:35:13.907,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.913,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.913,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.917,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.913,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.913,2023-03-11T14:30:24.35,20230309
