ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-27 00:00:00,001,颗粒物,1.578,20,,0,0,2023-03-28T12:35:04.097,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-27 00:00:00,002,二氧化硫,25.44,80,,0,0,2023-03-28T12:35:04.097,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-27 00:00:00,003,氮氧化物,188.769,250,,0,0,2023-03-28T12:35:04.097,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-27 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-03-28T12:35:04.097,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-27 00:00:00,008,氯化氢,24.964,50,,0,0,2023-03-28T12:35:04.097,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-27 00:00:00,001,颗粒物,2.431,20,,0,0,2023-03-28T12:35:04.057,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-27 00:00:00,002,二氧化硫,21.181,80,,0,0,2023-03-28T12:35:04.057,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-27 00:00:00,003,氮氧化物,188.99,250,,0,0,2023-03-28T12:35:04.057,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-27 00:00:00,004,一氧化碳,2.223,80,,0,0,2023-03-28T12:35:04.057,2023-03-29T14:30:27.81,20230327
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-27 00:00:00,008,氯化氢,26.558,50,,0,0,2023-03-28T12:35:04.057,2023-03-29T14:30:27.81,20230327
