ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-06 00:00:00,001,颗粒物,1.527,20,,0,0,2023-03-07T12:35:03.453,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-06 00:00:00,002,二氧化硫,14.17,80,,0,0,2023-03-07T12:35:03.453,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-06 00:00:00,003,氮氧化物,187.871,250,,0,0,2023-03-07T12:35:03.453,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-06 00:00:00,004,一氧化碳,1.395,80,,0,0,2023-03-07T12:35:03.457,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-06 00:00:00,008,氯化氢,29.995,50,,0,0,2023-03-07T12:35:03.453,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-06 00:00:00,001,颗粒物,2.752,20,,0,0,2023-03-07T12:35:03.52,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-06 00:00:00,002,二氧化硫,1.987,80,,0,0,2023-03-07T12:35:03.52,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-06 00:00:00,003,氮氧化物,187.367,250,,0,0,2023-03-07T12:35:03.52,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-06 00:00:00,004,一氧化碳,2.089,80,,0,0,2023-03-07T12:35:03.52,2023-03-08T14:30:26.497,20230306
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-06 00:00:00,008,氯化氢,31.48,50,,0,0,2023-03-07T12:35:03.523,2023-03-08T14:30:26.497,20230306
