ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-26 00:00:00,001,颗粒物,1.549,20,,0,0,2023-03-27T12:35:04.89,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-26 00:00:00,002,二氧化硫,24.326,80,,0,0,2023-03-27T12:35:04.89,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-26 00:00:00,003,氮氧化物,187.476,250,,0,0,2023-03-27T12:35:04.89,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-26 00:00:00,004,一氧化碳,1.203,80,,0,0,2023-03-27T12:35:04.887,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-26 00:00:00,008,氯化氢,22.577,50,,0,0,2023-03-27T12:35:04.89,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-26 00:00:00,001,颗粒物,2.399,20,,0,0,2023-03-27T12:35:04.883,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-26 00:00:00,002,二氧化硫,24.608,80,,0,0,2023-03-27T12:35:04.887,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-26 00:00:00,003,氮氧化物,189.4,250,,0,0,2023-03-27T12:35:04.883,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-26 00:00:00,004,一氧化碳,2.198,80,,0,0,2023-03-27T12:35:04.883,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-26 00:00:00,008,氯化氢,30.945,50,,0,0,2023-03-27T12:35:04.887,2023-03-28T14:30:15.547,20230326
