ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-16 00:00:00,001,颗粒物,1.588,20,CEMS维护,0,0,2023-03-17T12:35:03.867,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-16 00:00:00,002,二氧化硫,10.509,80,CEMS维护,0,0,2023-03-17T12:35:03.867,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-16 00:00:00,003,氮氧化物,191.381,250,CEMS维护,0,0,2023-03-17T12:35:03.867,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-16 00:00:00,004,一氧化碳,1.092,80,CEMS维护,0,0,2023-03-17T12:35:03.863,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2023-03-16 00:00:00,008,氯化氢,26.186,50,CEMS维护,0,0,2023-03-17T12:35:03.867,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-16 00:00:00,001,颗粒物,2.896,20,CEMS维护,0,0,2023-03-17T12:35:03.887,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-16 00:00:00,002,二氧化硫,5.351,80,CEMS维护,0,0,2023-03-17T12:35:03.887,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-16 00:00:00,003,氮氧化物,191.813,250,CEMS维护,0,0,2023-03-17T12:35:03.887,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-16 00:00:00,004,一氧化碳,2.529,80,CEMS维护,0,0,2023-03-17T12:35:03.887,2023-05-08T14:32:56.33,20230316
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2023-03-16 00:00:00,008,氯化氢,36.608,50,CEMS维护,0,0,2023-03-17T12:35:03.887,2023-05-08T14:32:56.33,20230316
