ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-16 00:00:00,001,颗粒物,3.329,20,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-16 00:00:00,002,二氧化硫,0.506,80,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-16 00:00:00,003,氮氧化物,86.27,250,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-16 00:00:00,004,一氧化碳,31.038,80,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-16 00:00:00,008,氯化氢,18.485,50,,0,0,2023-03-17T12:35:05.18,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-16 00:00:00,001,颗粒物,5.619,20,,0,0,2023-03-17T12:35:05.17,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-16 00:00:00,002,二氧化硫,9.267,80,,0,0,2023-03-17T12:35:05.17,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-16 00:00:00,003,氮氧化物,185.3,250,,0,0,2023-03-17T12:35:05.17,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-16 00:00:00,004,一氧化碳,57.976,80,,0,0,2023-03-17T12:35:05.17,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-16 00:00:00,008,氯化氢,16.599,50,,0,0,2023-03-17T12:35:05.173,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-16 00:00:00,001,颗粒物,5.652,20,,0,0,2023-03-17T12:35:05.213,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-16 00:00:00,002,二氧化硫,1.379,80,,0,0,2023-03-17T12:35:05.213,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-16 00:00:00,003,氮氧化物,169.56,250,,0,0,2023-03-17T12:35:05.213,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-16 00:00:00,004,一氧化碳,37.652,80,,0,0,2023-03-17T12:35:05.213,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-16 00:00:00,008,氯化氢,15.182,50,,0,0,2023-03-17T12:35:05.213,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:05.237,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:05.24,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:05.24,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:05.24,2023-03-18T14:30:17.747,20230316
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:05.24,2023-03-18T14:30:17.747,20230316
