ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-10 00:00:00,001,颗粒物,3.691,20,,0,0,2023-03-11T12:35:05.577,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-10 00:00:00,002,二氧化硫,15.743,80,,0,0,2023-03-11T12:35:05.577,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-10 00:00:00,003,氮氧化物,141.96,250,,0,0,2023-03-11T12:35:05.577,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-10 00:00:00,004,一氧化碳,16.045,80,,0,0,2023-03-11T12:35:05.577,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-10 00:00:00,008,氯化氢,15.859,50,,0,0,2023-03-11T12:35:05.577,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-10 00:00:00,001,颗粒物,5.408,20,,0,0,2023-03-11T12:35:05.397,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-10 00:00:00,002,二氧化硫,9.214,80,,0,0,2023-03-11T12:35:05.397,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-10 00:00:00,003,氮氧化物,175.842,250,,0,0,2023-03-11T12:35:05.397,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-10 00:00:00,004,一氧化碳,44.604,80,,0,0,2023-03-11T12:35:05.397,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-10 00:00:00,008,氯化氢,7.512,50,,0,0,2023-03-11T12:35:05.4,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-10 00:00:00,001,颗粒物,5.474,20,,0,0,2023-03-11T12:35:05.457,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-10 00:00:00,002,二氧化硫,2.505,80,,0,0,2023-03-11T12:35:05.46,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-10 00:00:00,003,氮氧化物,185.948,250,,0,0,2023-03-11T12:35:05.46,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-10 00:00:00,004,一氧化碳,35.614,80,,0,0,2023-03-11T12:35:05.46,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-10 00:00:00,008,氯化氢,16.404,50,,0,0,2023-03-11T12:35:05.46,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.483,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.483,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.483,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.483,2023-03-12T14:30:15.61,20230310
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.487,2023-03-12T14:30:15.61,20230310
