ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-08 00:00:00,001,颗粒物,3.486,20,CEMS维护,0,0,2023-03-09T12:35:06.047,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-08 00:00:00,002,二氧化硫,13.237,80,CEMS维护,0,0,2023-03-09T12:35:06.047,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-08 00:00:00,003,氮氧化物,111.076,250,CEMS维护,0,0,2023-03-09T12:35:06.047,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-08 00:00:00,004,一氧化碳,23.825,80,CEMS维护,0,0,2023-03-09T12:35:06.047,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-08 00:00:00,008,氯化氢,11.885,50,CEMS维护,0,0,2023-03-09T12:35:06.05,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:06.043,2023-03-10T14:31:11.137,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:06.043,2023-03-10T14:31:11.137,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:06.043,2023-03-10T14:31:11.137,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:06.043,2023-03-10T14:31:11.137,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:06.047,2023-03-10T14:31:11.137,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-08 00:00:00,001,颗粒物,5.537,20,CEMS维护,0,0,2023-03-09T12:35:06.127,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-08 00:00:00,002,二氧化硫,2.134,80,CEMS维护,0,0,2023-03-09T12:35:06.127,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-08 00:00:00,003,氮氧化物,194.283,250,CEMS维护,0,0,2023-03-09T12:35:06.127,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-08 00:00:00,004,一氧化碳,38.823,80,CEMS维护,0,0,2023-03-09T12:35:06.127,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-08 00:00:00,008,氯化氢,17.166,50,CEMS维护,0,0,2023-03-09T12:35:06.127,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-08 00:00:00,001,颗粒物,4.788,20,CEMS维护,0,0,2023-03-09T12:35:06.117,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-08 00:00:00,002,二氧化硫,31.351,80,CEMS维护,0,0,2023-03-09T12:35:06.117,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-08 00:00:00,003,氮氧化物,64.025,250,CEMS维护,0,0,2023-03-09T12:35:06.117,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-08 00:00:00,004,一氧化碳,21.137,80,CEMS维护,0,0,2023-03-09T12:35:06.117,2023-05-08T14:32:56.33,20230308
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-08 00:00:00,008,氯化氢,12.405,50,CEMS维护,0,0,2023-03-09T12:35:06.12,2023-05-08T14:32:56.33,20230308
