ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-06 00:00:00,001,颗粒物,3.634,20,,0,0,2023-03-07T12:35:05.507,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-06 00:00:00,002,二氧化硫,13.371,80,,0,0,2023-03-07T12:35:05.507,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-06 00:00:00,003,氮氧化物,126.714,250,,0,0,2023-03-07T12:35:05.507,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-06 00:00:00,004,一氧化碳,30.476,80,,0,0,2023-03-07T12:35:05.507,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-06 00:00:00,008,氯化氢,14.521,50,,0,0,2023-03-07T12:35:05.507,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.457,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.46,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.46,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.46,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.46,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.567,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.567,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.567,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.57,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.57,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-06 00:00:00,001,颗粒物,4.242,20,,0,0,2023-03-07T12:35:05.523,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-06 00:00:00,002,二氧化硫,32.376,80,,0,0,2023-03-07T12:35:05.523,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-06 00:00:00,003,氮氧化物,62.027,250,,0,0,2023-03-07T12:35:05.527,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-06 00:00:00,004,一氧化碳,33.904,80,,0,0,2023-03-07T12:35:05.527,2023-03-08T14:30:26.497,20230306
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-06 00:00:00,008,氯化氢,15.619,50,,0,0,2023-03-07T12:35:05.527,2023-03-08T14:30:26.497,20230306
