ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-13 00:00:00,001,颗粒物,3.283,20,,0,0,2023-03-14T12:35:05.987,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-13 00:00:00,002,二氧化硫,16.087,80,,0,0,2023-03-14T12:35:05.987,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-13 00:00:00,003,氮氧化物,96.506,250,,0,0,2023-03-14T12:35:05.987,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-13 00:00:00,004,一氧化碳,28.992,80,,0,0,2023-03-14T12:35:05.987,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-13 00:00:00,008,氯化氢,11.221,50,,0,0,2023-03-14T12:35:05.987,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-13 00:00:00,001,颗粒物,5.506,20,,0,0,2023-03-14T12:35:06,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-13 00:00:00,002,二氧化硫,9.549,80,,0,0,2023-03-14T12:35:06,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-13 00:00:00,003,氮氧化物,166.78,250,,0,0,2023-03-14T12:35:06,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-13 00:00:00,004,一氧化碳,51.856,80,,0,0,2023-03-14T12:35:06,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-13 00:00:00,008,氯化氢,6.512,50,,0,0,2023-03-14T12:35:06,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-13 00:00:00,001,颗粒物,5.572,20,,0,0,2023-03-14T12:35:06.08,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-13 00:00:00,002,二氧化硫,0.92,80,,0,0,2023-03-14T12:35:06.08,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-13 00:00:00,003,氮氧化物,171.573,250,,0,0,2023-03-14T12:35:06.08,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-13 00:00:00,004,一氧化碳,45.492,80,,0,0,2023-03-14T12:35:06.08,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-13 00:00:00,008,氯化氢,14.053,50,,0,0,2023-03-14T12:35:06.08,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.98,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.98,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.98,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.98,2023-03-15T14:30:42.77,20230313
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.98,2023-03-15T14:30:42.77,20230313
