ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-26 00:00:00,001,颗粒物,5.609,20,,0,0,2023-03-27T12:35:06.22,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-26 00:00:00,002,二氧化硫,17.382,80,,0,0,2023-03-27T12:35:06.22,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-26 00:00:00,003,氮氧化物,109.629,250,,0,0,2023-03-27T12:35:06.22,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-26 00:00:00,004,一氧化碳,46.178,80,,0,0,2023-03-27T12:35:06.22,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2023-03-26 00:00:00,008,氯化氢,13.991,50,,0,0,2023-03-27T12:35:06.223,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-26 00:00:00,001,颗粒物,5.594,20,,0,0,2023-03-27T12:35:06.163,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-26 00:00:00,002,二氧化硫,10.495,80,,0,0,2023-03-27T12:35:06.163,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-26 00:00:00,003,氮氧化物,196.46,250,,0,0,2023-03-27T12:35:06.163,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-26 00:00:00,004,一氧化碳,59.42,80,,0,0,2023-03-27T12:35:06.163,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2023-03-26 00:00:00,008,氯化氢,19.221,50,,0,0,2023-03-27T12:35:06.163,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.127,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.127,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.127,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.127,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.127,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-26 00:00:00,001,颗粒物,5.641,20,,0,0,2023-03-27T12:35:06.203,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-26 00:00:00,002,二氧化硫,28.332,80,,0,0,2023-03-27T12:35:06.203,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-26 00:00:00,003,氮氧化物,46.183,250,,0,0,2023-03-27T12:35:06.203,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-26 00:00:00,004,一氧化碳,30.178,80,,0,0,2023-03-27T12:35:06.203,2023-03-28T14:30:15.547,20230326
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2023-03-26 00:00:00,008,氯化氢,11.071,50,,0,0,2023-03-27T12:35:06.203,2023-03-28T14:30:15.547,20230326
