ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-27 00:00:00,001,颗粒物,1.591,20,,0,0,2023-03-28T12:35:06.703,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-27 00:00:00,002,二氧化硫,24.098,80,,0,0,2023-03-28T12:35:06.703,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-27 00:00:00,003,氮氧化物,78.173,250,,0,0,2023-03-28T12:35:06.703,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-27 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-03-28T12:35:06.703,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-27 00:00:00,008,氯化氢,13.857,50,,0,0,2023-03-28T12:35:06.703,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-27 00:00:00,001,颗粒物,1.153,20,,0,0,2023-03-28T12:35:06.717,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-27 00:00:00,002,二氧化硫,18.97,80,,0,0,2023-03-28T12:35:06.717,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-27 00:00:00,003,氮氧化物,68.293,250,,0,0,2023-03-28T12:35:06.717,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-27 00:00:00,004,一氧化碳,4.211,80,,0,0,2023-03-28T12:35:06.717,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-27 00:00:00,008,氯化氢,12.767,50,,0,0,2023-03-28T12:35:06.717,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-27 00:00:00,001,颗粒物,0.432,20,,0,0,2023-03-28T12:35:06.68,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-27 00:00:00,002,二氧化硫,22.412,80,,0,0,2023-03-28T12:35:06.68,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-27 00:00:00,003,氮氧化物,72.445,250,,0,0,2023-03-28T12:35:06.683,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-27 00:00:00,004,一氧化碳,5.783,80,,0,0,2023-03-28T12:35:06.683,2023-03-29T14:30:27.81,20230327
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-27 00:00:00,008,氯化氢,8.373,50,,0,0,2023-03-28T12:35:06.683,2023-03-29T14:30:27.81,20230327
