ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-15 00:00:00,001,颗粒物,1.538,20,,0,0,2023-03-16T12:35:06.703,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-15 00:00:00,002,二氧化硫,27.545,80,,0,0,2023-03-16T12:35:06.703,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-15 00:00:00,003,氮氧化物,81.985,250,,0,0,2023-03-16T12:35:06.703,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-15 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-03-16T12:35:06.707,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-15 00:00:00,008,氯化氢,11.865,50,,0,0,2023-03-16T12:35:06.707,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-15 00:00:00,001,颗粒物,0.575,20,,0,0,2023-03-16T12:35:06.71,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-15 00:00:00,002,二氧化硫,23.995,80,,0,0,2023-03-16T12:35:06.71,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-15 00:00:00,003,氮氧化物,78.191,250,,0,0,2023-03-16T12:35:06.71,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-15 00:00:00,004,一氧化碳,6.458,80,,0,0,2023-03-16T12:35:06.71,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-15 00:00:00,008,氯化氢,13.849,50,,0,0,2023-03-16T12:35:06.71,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-15 00:00:00,001,颗粒物,0.709,20,,0,0,2023-03-16T12:35:06.65,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-15 00:00:00,002,二氧化硫,21.51,80,,0,0,2023-03-16T12:35:06.653,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-15 00:00:00,003,氮氧化物,81.557,250,,0,0,2023-03-16T12:35:06.653,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-15 00:00:00,004,一氧化碳,4.163,80,,0,0,2023-03-16T12:35:06.653,2023-03-17T14:31:22.227,20230315
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-15 00:00:00,008,氯化氢,12.06,50,,0,0,2023-03-16T12:35:06.653,2023-03-17T14:31:22.227,20230315
