ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-06 00:00:00,001,颗粒物,1.542,20,,0,0,2023-03-07T12:35:07.163,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-06 00:00:00,002,二氧化硫,29.621,80,,0,0,2023-03-07T12:35:07.163,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-06 00:00:00,003,氮氧化物,82.671,250,,0,0,2023-03-07T12:35:07.163,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-06 00:00:00,004,一氧化碳,3.743,80,,0,0,2023-03-07T12:35:07.163,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-06 00:00:00,008,氯化氢,14.876,50,,0,0,2023-03-07T12:35:07.163,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-06 00:00:00,001,颗粒物,0.42,20,,0,0,2023-03-07T12:35:07.147,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-06 00:00:00,002,二氧化硫,29.499,80,,0,0,2023-03-07T12:35:07.147,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-06 00:00:00,003,氮氧化物,80.049,250,,0,0,2023-03-07T12:35:07.147,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-06 00:00:00,004,一氧化碳,6.465,80,,0,0,2023-03-07T12:35:07.147,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-06 00:00:00,008,氯化氢,16.044,50,,0,0,2023-03-07T12:35:07.147,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-06 00:00:00,001,颗粒物,0.468,20,,0,0,2023-03-07T12:35:07.157,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-06 00:00:00,002,二氧化硫,26.492,80,,0,0,2023-03-07T12:35:07.157,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-06 00:00:00,003,氮氧化物,83.515,250,,0,0,2023-03-07T12:35:07.157,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-06 00:00:00,004,一氧化碳,3.244,80,,0,0,2023-03-07T12:35:07.157,2023-03-08T14:30:26.497,20230306
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-06 00:00:00,008,氯化氢,12.187,50,,0,0,2023-03-07T12:35:07.16,2023-03-08T14:30:26.497,20230306
