ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-24 00:00:00,001,颗粒物,1.59,20,,0,0,2023-03-25T12:35:04.897,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-24 00:00:00,002,二氧化硫,29.32,80,,0,0,2023-03-25T12:35:04.897,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-24 00:00:00,003,氮氧化物,64.559,250,,0,0,2023-03-25T12:35:04.897,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-24 00:00:00,004,一氧化碳,2.476,80,,0,0,2023-03-25T12:35:04.897,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-24 00:00:00,008,氯化氢,16.28,50,,0,0,2023-03-25T12:35:04.897,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-24 00:00:00,001,颗粒物,1.35,20,,0,0,2023-03-25T12:35:05.303,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-24 00:00:00,002,二氧化硫,20.875,80,,0,0,2023-03-25T12:35:05.303,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-24 00:00:00,003,氮氧化物,63.26,250,,0,0,2023-03-25T12:35:05.303,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-24 00:00:00,004,一氧化碳,10.671,80,,0,0,2023-03-25T12:35:05.303,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-24 00:00:00,008,氯化氢,12.084,50,,0,0,2023-03-25T12:35:05.307,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-24 00:00:00,001,颗粒物,0.857,20,,0,0,2023-03-25T12:35:04.913,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-24 00:00:00,002,二氧化硫,20.426,80,,0,0,2023-03-25T12:35:04.913,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-24 00:00:00,003,氮氧化物,72.369,250,,0,0,2023-03-25T12:35:04.917,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-24 00:00:00,004,一氧化碳,5.03,80,,0,0,2023-03-25T12:35:04.917,2023-03-26T14:30:19.183,20230324
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-24 00:00:00,008,氯化氢,10.449,50,,0,0,2023-03-25T12:35:04.917,2023-03-26T14:30:19.183,20230324
