ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-07 00:00:00,001,颗粒物,1.528,20,,0,0,2023-03-08T12:35:06.363,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-07 00:00:00,002,二氧化硫,29.834,80,,0,0,2023-03-08T12:35:06.363,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-07 00:00:00,003,氮氧化物,81.564,250,,0,0,2023-03-08T12:35:06.363,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-07 00:00:00,004,一氧化碳,2.431,80,,0,0,2023-03-08T12:35:06.363,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-07 00:00:00,008,氯化氢,13.9,50,,0,0,2023-03-08T12:35:06.367,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-07 00:00:00,001,颗粒物,0.414,20,,0,0,2023-03-08T12:35:06.52,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-07 00:00:00,002,二氧化硫,26.678,80,,0,0,2023-03-08T12:35:06.52,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-07 00:00:00,003,氮氧化物,81.327,250,,0,0,2023-03-08T12:35:06.52,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-07 00:00:00,004,一氧化碳,8.264,80,,0,0,2023-03-08T12:35:06.523,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-07 00:00:00,008,氯化氢,16.214,50,,0,0,2023-03-08T12:35:06.523,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-07 00:00:00,001,颗粒物,0.648,20,,0,0,2023-03-08T12:35:06.34,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-07 00:00:00,002,二氧化硫,26.142,80,,0,0,2023-03-08T12:35:06.34,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-07 00:00:00,003,氮氧化物,80.541,250,,0,0,2023-03-08T12:35:06.34,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-07 00:00:00,004,一氧化碳,3.778,80,,0,0,2023-03-08T12:35:06.34,2023-03-09T14:30:14.633,20230307
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-07 00:00:00,008,氯化氢,11.386,50,,0,0,2023-03-08T12:35:06.34,2023-03-09T14:30:14.633,20230307
