ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-14 00:00:00,001,颗粒物,1.473,20,,0,0,2023-03-15T12:35:07.857,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-14 00:00:00,002,二氧化硫,36.53,80,,0,0,2023-03-15T12:35:07.857,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-14 00:00:00,003,氮氧化物,75.867,250,,0,0,2023-03-15T12:35:07.857,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-14 00:00:00,004,一氧化碳,4.115,80,,0,0,2023-03-15T12:35:07.86,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-14 00:00:00,008,氯化氢,12.475,50,,0,0,2023-03-15T12:35:07.86,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-14 00:00:00,001,颗粒物,0.501,20,,0,0,2023-03-15T12:35:07.847,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-14 00:00:00,002,二氧化硫,28.47,80,,0,0,2023-03-15T12:35:07.847,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-14 00:00:00,003,氮氧化物,75.879,250,,0,0,2023-03-15T12:35:07.847,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-14 00:00:00,004,一氧化碳,8.002,80,,0,0,2023-03-15T12:35:07.85,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-14 00:00:00,008,氯化氢,12.582,50,,0,0,2023-03-15T12:35:07.85,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-14 00:00:00,001,颗粒物,0.342,20,,0,0,2023-03-15T12:35:07.833,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-14 00:00:00,002,二氧化硫,25.042,80,,0,0,2023-03-15T12:35:07.833,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-14 00:00:00,003,氮氧化物,82.689,250,,0,0,2023-03-15T12:35:07.833,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-14 00:00:00,004,一氧化碳,8.128,80,,0,0,2023-03-15T12:35:07.837,2023-03-16T14:30:47.83,20230314
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-14 00:00:00,008,氯化氢,11.188,50,,0,0,2023-03-15T12:35:07.837,2023-03-16T14:30:47.83,20230314
