ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-01 00:00:00,001,颗粒物,1.572,20,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-01 00:00:00,002,二氧化硫,34.857,80,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-01 00:00:00,003,氮氧化物,68.073,250,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-01 00:00:00,004,一氧化碳,3.883,80,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-01 00:00:00,008,氯化氢,11.676,50,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-01 00:00:00,001,颗粒物,0.406,20,,0,0,2023-03-02T12:35:04.043,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-01 00:00:00,002,二氧化硫,28.406,80,,0,0,2023-03-02T12:35:04.043,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-01 00:00:00,003,氮氧化物,68.506,250,,0,0,2023-03-02T12:35:04.043,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-01 00:00:00,004,一氧化碳,4.025,80,,0,0,2023-03-02T12:35:04.043,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-01 00:00:00,008,氯化氢,14.411,50,,0,0,2023-03-02T12:35:04.043,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-01 00:00:00,001,颗粒物,0.726,20,,0,0,2023-03-02T12:35:03.903,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-01 00:00:00,002,二氧化硫,26.369,80,,0,0,2023-03-02T12:35:03.903,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-01 00:00:00,003,氮氧化物,69.55,250,,0,0,2023-03-02T12:35:03.903,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-01 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-03-02T12:35:03.903,2023-03-03T14:30:16.903,20230301
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-01 00:00:00,008,氯化氢,6.376,50,,0,0,2023-03-02T12:35:03.903,2023-03-03T14:30:16.903,20230301
