ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-19 00:00:00,001,颗粒物,1.515,20,,0,0,2023-03-20T12:35:06.883,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-19 00:00:00,002,二氧化硫,27.278,80,,0,0,2023-03-20T12:35:06.883,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-19 00:00:00,003,氮氧化物,80.365,250,,0,0,2023-03-20T12:35:06.883,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-19 00:00:00,004,一氧化碳,3.067,80,,0,0,2023-03-20T12:35:06.887,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-03-19 00:00:00,008,氯化氢,17.017,50,,0,0,2023-03-20T12:35:06.887,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-19 00:00:00,001,颗粒物,0.523,20,,0,0,2023-03-20T12:35:07.143,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-19 00:00:00,002,二氧化硫,29.956,80,,0,0,2023-03-20T12:35:07.143,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-19 00:00:00,003,氮氧化物,80.901,250,,0,0,2023-03-20T12:35:07.147,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-19 00:00:00,004,一氧化碳,5.349,80,,0,0,2023-03-20T12:35:07.147,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-03-19 00:00:00,008,氯化氢,16.141,50,,0,0,2023-03-20T12:35:07.147,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-19 00:00:00,001,颗粒物,0.683,20,,0,0,2023-03-20T12:35:06.993,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-19 00:00:00,002,二氧化硫,23.364,80,,0,0,2023-03-20T12:35:06.993,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-19 00:00:00,003,氮氧化物,82.442,250,,0,0,2023-03-20T12:35:06.993,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-19 00:00:00,004,一氧化碳,4.652,80,,0,0,2023-03-20T12:35:06.993,2023-03-21T14:30:17.36,20230319
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-03-19 00:00:00,008,氯化氢,10.375,50,,0,0,2023-03-20T12:35:06.993,2023-03-21T14:30:17.36,20230319
