ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-17 00:00:00,001,颗粒物,2.162,20,,0,0,2023-03-18T12:35:03.753,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-17 00:00:00,002,二氧化硫,40.763,80,,0,0,2023-03-18T12:35:03.753,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-17 00:00:00,003,氮氧化物,197.324,250,,0,0,2023-03-18T12:35:03.753,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-17 00:00:00,004,一氧化碳,10.059,80,,0,0,2023-03-18T12:35:03.753,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-17 00:00:00,008,氯化氢,24.275,50,,0,0,2023-03-18T12:35:03.753,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-17 00:00:00,001,颗粒物,0.553,20,,0,0,2023-03-18T12:35:03.753,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-17 00:00:00,002,二氧化硫,48.289,80,,0,0,2023-03-18T12:35:03.757,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-17 00:00:00,003,氮氧化物,237.666,250,,0,0,2023-03-18T12:35:03.757,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-17 00:00:00,004,一氧化碳,8.368,80,,0,0,2023-03-18T12:35:03.757,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-17 00:00:00,008,氯化氢,29.495,50,,0,0,2023-03-18T12:35:03.757,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-17 00:00:00,001,颗粒物,2.635,20,,0,0,2023-03-18T12:35:03.717,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-17 00:00:00,002,二氧化硫,57.395,80,,0,0,2023-03-18T12:35:03.717,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-17 00:00:00,003,氮氧化物,199.635,250,,0,0,2023-03-18T12:35:03.717,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-17 00:00:00,004,一氧化碳,7.976,80,,0,0,2023-03-18T12:35:03.717,2023-03-19T14:30:19.637,20230317
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-17 00:00:00,008,氯化氢,28.193,50,,0,0,2023-03-18T12:35:03.717,2023-03-19T14:30:19.637,20230317
