ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-05 00:00:00,001,颗粒物,0.597,20,,0,0,2023-03-06T12:35:05.747,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-05 00:00:00,002,二氧化硫,54.158,80,,0,0,2023-03-06T12:35:05.747,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-05 00:00:00,003,氮氧化物,125.187,250,,0,0,2023-03-06T12:35:05.747,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-05 00:00:00,004,一氧化碳,21.175,80,,0,0,2023-03-06T12:35:05.747,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-05 00:00:00,008,氯化氢,27.94,50,,0,0,2023-03-06T12:35:05.747,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:05.733,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:05.733,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:05.733,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:05.737,2023-03-07T14:30:17.393,20230305
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:05.737,2023-03-07T14:30:17.393,20230305
