ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-25 00:00:00,001,颗粒物,1.882,20,,0,0,2023-03-26T12:35:03.523,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-25 00:00:00,002,二氧化硫,48.011,80,,0,0,2023-03-26T12:35:03.523,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-25 00:00:00,003,氮氧化物,204.669,250,,0,0,2023-03-26T12:35:03.523,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-25 00:00:00,004,一氧化碳,19.656,80,,0,0,2023-03-26T12:35:03.527,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-25 00:00:00,008,氯化氢,26.579,50,,0,0,2023-03-26T12:35:03.527,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-25 00:00:00,001,颗粒物,0.536,20,,0,0,2023-03-26T12:35:03.507,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-25 00:00:00,002,二氧化硫,47.829,80,,0,0,2023-03-26T12:35:03.51,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-25 00:00:00,003,氮氧化物,223.859,250,,0,0,2023-03-26T12:35:03.51,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-25 00:00:00,004,一氧化碳,9.8,80,,0,0,2023-03-26T12:35:03.51,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-25 00:00:00,008,氯化氢,26.736,50,,0,0,2023-03-26T12:35:03.51,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-25 00:00:00,001,颗粒物,4.805,20,,0,0,2023-03-26T12:35:03.49,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-25 00:00:00,002,二氧化硫,55.613,80,,0,0,2023-03-26T12:35:03.49,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-25 00:00:00,003,氮氧化物,225.923,250,,0,0,2023-03-26T12:35:03.49,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-25 00:00:00,004,一氧化碳,17.432,80,,0,0,2023-03-26T12:35:03.49,2023-03-27T14:30:46.793,20230325
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-25 00:00:00,008,氯化氢,27.446,50,,0,0,2023-03-26T12:35:03.49,2023-03-27T14:30:46.793,20230325
