ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-15 00:00:00,001,颗粒物,2.762,20,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-15 00:00:00,002,二氧化硫,31.664,80,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-15 00:00:00,003,氮氧化物,200.519,250,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-15 00:00:00,004,一氧化碳,10.214,80,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-15 00:00:00,008,氯化氢,30.302,50,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-15 00:00:00,001,颗粒物,0.764,20,CEMS维护,0,0,2023-03-16T12:35:06.073,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-15 00:00:00,002,二氧化硫,43.088,80,CEMS维护,0,0,2023-03-16T12:35:06.073,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-15 00:00:00,003,氮氧化物,232.482,250,CEMS维护,0,0,2023-03-16T12:35:06.073,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-15 00:00:00,004,一氧化碳,11.975,80,CEMS维护,0,0,2023-03-16T12:35:06.073,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-15 00:00:00,008,氯化氢,31.607,50,CEMS维护,0,0,2023-03-16T12:35:06.073,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:06.06,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:06.063,2023-05-08T14:32:56.33,20230315
