ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-16 00:00:00,001,颗粒物,2.642,20,,0,0,2023-03-17T12:35:04.757,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-16 00:00:00,002,二氧化硫,47.95,80,,0,0,2023-03-17T12:35:04.757,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-16 00:00:00,003,氮氧化物,194.861,250,,0,0,2023-03-17T12:35:04.757,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-16 00:00:00,004,一氧化碳,11.635,80,,0,0,2023-03-17T12:35:04.757,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-16 00:00:00,008,氯化氢,34.717,50,,0,0,2023-03-17T12:35:04.76,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-16 00:00:00,001,颗粒物,0.478,20,,0,0,2023-03-17T12:35:04.763,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-16 00:00:00,002,二氧化硫,48.5,80,,0,0,2023-03-17T12:35:04.767,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-16 00:00:00,003,氮氧化物,223.644,250,,0,0,2023-03-17T12:35:04.767,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-16 00:00:00,004,一氧化碳,15.291,80,,0,0,2023-03-17T12:35:04.767,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-16 00:00:00,008,氯化氢,32.068,50,,0,0,2023-03-17T12:35:04.767,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-16 00:00:00,001,颗粒物,5.691,20,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-16 00:00:00,002,二氧化硫,63.084,80,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-16 00:00:00,003,氮氧化物,196.112,250,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-16 00:00:00,004,一氧化碳,26.23,80,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-16 00:00:00,008,氯化氢,25.578,50,,0,0,2023-03-17T12:35:04.753,2023-03-18T14:30:17.747,20230316
