ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-22 00:00:00,001,颗粒物,1.874,20,CEMS维护,0,0,2023-03-23T12:35:05.187,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-22 00:00:00,002,二氧化硫,51.391,80,CEMS维护,0,0,2023-03-23T12:35:05.187,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-22 00:00:00,003,氮氧化物,177.119,250,CEMS维护,0,0,2023-03-23T12:35:05.19,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-22 00:00:00,004,一氧化碳,19.389,80,CEMS维护,0,0,2023-03-23T12:35:05.19,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-22 00:00:00,008,氯化氢,29.224,50,CEMS维护,0,0,2023-03-23T12:35:05.19,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-22 00:00:00,001,颗粒物,1.3,20,CEMS维护,0,0,2023-03-23T12:35:05.167,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-22 00:00:00,002,二氧化硫,23.392,80,CEMS维护,0,0,2023-03-23T12:35:05.167,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-22 00:00:00,003,氮氧化物,219.74,250,CEMS维护,0,0,2023-03-23T12:35:05.167,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-22 00:00:00,004,一氧化碳,12.114,80,CEMS维护,0,0,2023-03-23T12:35:05.17,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-22 00:00:00,008,氯化氢,35.918,50,CEMS维护,0,0,2023-03-23T12:35:05.17,2023-05-08T14:32:56.33,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-22 00:00:00,001,颗粒物,3.908,20,,0,0,2023-03-23T12:35:05.183,2023-03-24T14:30:19.923,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-22 00:00:00,002,二氧化硫,52.829,80,,0,0,2023-03-23T12:35:05.183,2023-03-24T14:30:19.923,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-22 00:00:00,003,氮氧化物,206.433,250,,0,0,2023-03-23T12:35:05.183,2023-03-24T14:30:19.923,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-22 00:00:00,004,一氧化碳,13.922,80,,0,0,2023-03-23T12:35:05.183,2023-03-24T14:30:19.923,20230322
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-22 00:00:00,008,氯化氢,27.823,50,,0,0,2023-03-23T12:35:05.183,2023-03-24T14:30:19.923,20230322
