ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-24 00:00:00,001,颗粒物,1.85,20,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-24 00:00:00,002,二氧化硫,49.546,80,,0,0,2023-03-25T12:35:06.323,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-24 00:00:00,003,氮氧化物,212.354,250,,0,0,2023-03-25T12:35:06.323,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-24 00:00:00,004,一氧化碳,14.766,80,,0,0,2023-03-25T12:35:06.323,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-24 00:00:00,008,氯化氢,32.833,50,,0,0,2023-03-25T12:35:06.323,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-24 00:00:00,001,颗粒物,0.518,20,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-24 00:00:00,002,二氧化硫,50.073,80,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-24 00:00:00,003,氮氧化物,223.935,250,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-24 00:00:00,004,一氧化碳,10.028,80,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-24 00:00:00,008,氯化氢,32.352,50,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-24 00:00:00,001,颗粒物,5.769,20,,0,0,2023-03-25T12:35:06.307,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-24 00:00:00,002,二氧化硫,57.343,80,,0,0,2023-03-25T12:35:06.307,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-24 00:00:00,003,氮氧化物,227.429,250,,0,0,2023-03-25T12:35:06.307,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-24 00:00:00,004,一氧化碳,14.774,80,,0,0,2023-03-25T12:35:06.31,2023-03-26T14:30:19.183,20230324
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-24 00:00:00,008,氯化氢,32.905,50,,0,0,2023-03-25T12:35:06.31,2023-03-26T14:30:19.183,20230324
