ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-19 00:00:00,001,颗粒物,1.926,20,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-19 00:00:00,002,二氧化硫,55.634,80,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-19 00:00:00,003,氮氧化物,186.479,250,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-19 00:00:00,004,一氧化碳,16.877,80,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2023-03-19 00:00:00,008,氯化氢,24.271,50,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-19 00:00:00,001,颗粒物,0.684,20,,0,0,2023-03-20T12:35:04.15,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-19 00:00:00,002,二氧化硫,52.928,80,,0,0,2023-03-20T12:35:04.15,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-19 00:00:00,003,氮氧化物,232.567,250,,0,0,2023-03-20T12:35:04.15,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-19 00:00:00,004,一氧化碳,12.547,80,,0,0,2023-03-20T12:35:04.15,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2023-03-19 00:00:00,008,氯化氢,26.184,50,,0,0,2023-03-20T12:35:04.15,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-19 00:00:00,001,颗粒物,2.019,20,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-19 00:00:00,002,二氧化硫,60.638,80,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-19 00:00:00,003,氮氧化物,173.714,250,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-19 00:00:00,004,一氧化碳,12.423,80,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2023-03-19 00:00:00,008,氯化氢,24.655,50,,0,0,2023-03-20T12:35:04.14,2023-03-21T14:30:17.36,20230319
