ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-05 00:00:00,001,颗粒物,3.064,20,,0,0,2023-03-06T12:35:08.4,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-05 00:00:00,002,二氧化硫,55.163,80,,0,0,2023-03-06T12:35:08.4,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-05 00:00:00,003,氮氧化物,198.612,250,,0,0,2023-03-06T12:35:08.4,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-05 00:00:00,004,一氧化碳,1.862,80,,0,0,2023-03-06T12:35:08.4,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-05 00:00:00,008,氯化氢,8.875,50,,0,0,2023-03-06T12:35:08.4,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:08.41,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:08.41,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:08.41,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:08.41,2023-03-07T14:30:17.393,20230305
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:08.413,2023-03-07T14:30:17.393,20230305
