ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-17 00:00:00,001,颗粒物,6.787,20,,0,0,2023-03-18T12:35:04.923,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-17 00:00:00,002,二氧化硫,61.277,80,,0,0,2023-03-18T12:35:04.923,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-17 00:00:00,003,氮氧化物,176.511,250,,0,0,2023-03-18T12:35:04.923,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-17 00:00:00,004,一氧化碳,1.977,80,,0,0,2023-03-18T12:35:04.923,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-17 00:00:00,008,氯化氢,7.586,50,,0,0,2023-03-18T12:35:04.923,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:04.947,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:04.947,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:04.947,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:04.947,2023-03-19T14:30:19.637,20230317
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:04.947,2023-03-19T14:30:19.637,20230317
