ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:08.18,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:08.18,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:08.183,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:08.18,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:08.183,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-23 00:00:00,001,颗粒物,9.122,20,,0,0,2023-03-24T12:35:08.207,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-23 00:00:00,002,二氧化硫,43.295,80,,0,0,2023-03-24T12:35:08.207,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-23 00:00:00,003,氮氧化物,151.572,250,,0,0,2023-03-24T12:35:08.207,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-23 00:00:00,004,一氧化碳,1.983,80,,0,0,2023-03-24T12:35:08.207,2023-03-25T14:30:26.67,20230323
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-23 00:00:00,008,氯化氢,18.94,50,,0,0,2023-03-24T12:35:08.207,2023-03-25T14:30:26.67,20230323
