ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-09 00:00:00,001,颗粒物,4.528,20,CEMS维护,0,0,2023-03-10T12:35:13.89,2023-05-08T14:32:56.33,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-09 00:00:00,002,二氧化硫,51.395,80,CEMS维护,0,0,2023-03-10T12:35:13.89,2023-05-08T14:32:56.33,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-09 00:00:00,003,氮氧化物,182.695,250,CEMS维护,0,0,2023-03-10T12:35:13.893,2023-05-08T14:32:56.33,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-09 00:00:00,004,一氧化碳,1.917,80,CEMS维护,0,0,2023-03-10T12:35:13.893,2023-05-08T14:32:56.33,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-09 00:00:00,008,氯化氢,7.455,50,CEMS维护,0,0,2023-03-10T12:35:13.893,2023-05-08T14:32:56.33,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-10T12:35:13.91,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:13.91,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-10T12:35:13.91,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:13.91,2023-03-11T14:30:24.35,20230309
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:13.91,2023-03-11T14:30:24.35,20230309
