ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:06.21,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:06.21,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:06.21,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:06.21,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:06.21,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-22 00:00:00,001,颗粒物,8.863,20,,0,0,2023-03-23T12:35:06.22,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-22 00:00:00,002,二氧化硫,45.09,80,,0,0,2023-03-23T12:35:06.22,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-22 00:00:00,003,氮氧化物,170.017,250,,0,0,2023-03-23T12:35:06.22,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-22 00:00:00,004,一氧化碳,1.833,80,,0,0,2023-03-23T12:35:06.22,2023-03-24T14:30:19.923,20230322
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-22 00:00:00,008,氯化氢,16.886,50,,0,0,2023-03-23T12:35:06.22,2023-03-24T14:30:19.923,20230322
