ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-08 00:00:00,001,颗粒物,2.842,20,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-08 00:00:00,002,二氧化硫,54.216,80,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-08 00:00:00,003,氮氧化物,177.088,250,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-08 00:00:00,004,一氧化碳,1.812,80,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-03-08 00:00:00,008,氯化氢,5.236,50,,0,0,2023-03-09T12:35:05.853,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.88,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.88,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.88,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.88,2023-03-10T14:31:11.137,20230308
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.88,2023-03-10T14:31:11.137,20230308
