ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-14 00:00:00,001,颗粒物,3.264,20,,0,0,2023-03-15T12:35:07.45,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-14 00:00:00,002,二氧化硫,33.292,80,,0,0,2023-03-15T12:35:07.45,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-14 00:00:00,003,氮氧化物,179.095,250,,0,0,2023-03-15T12:35:07.45,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-14 00:00:00,004,一氧化碳,3.378,80,,0,0,2023-03-15T12:35:07.453,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-14 00:00:00,008,氯化氢,23.002,50,,0,0,2023-03-15T12:35:07.453,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-14 00:00:00,001,颗粒物,0.526,20,,0,0,2023-03-15T12:35:07.407,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-14 00:00:00,002,二氧化硫,29.106,80,,0,0,2023-03-15T12:35:07.407,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-14 00:00:00,003,氮氧化物,172.024,250,,0,0,2023-03-15T12:35:07.407,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-14 00:00:00,004,一氧化碳,7.45,80,,0,0,2023-03-15T12:35:07.407,2023-03-16T14:30:47.83,20230314
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-14 00:00:00,008,氯化氢,18.169,50,,0,0,2023-03-15T12:35:07.41,2023-03-16T14:30:47.83,20230314
