ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-10 00:00:00,001,颗粒物,3.055,20,,0,0,2023-03-11T12:35:07.377,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-10 00:00:00,002,二氧化硫,29.059,80,,0,0,2023-03-11T12:35:07.377,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-10 00:00:00,003,氮氧化物,174.678,250,,0,0,2023-03-11T12:35:07.377,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-10 00:00:00,004,一氧化碳,5.895,80,,0,0,2023-03-11T12:35:07.377,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-10 00:00:00,008,氯化氢,31.062,50,,0,0,2023-03-11T12:35:07.377,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-10 00:00:00,001,颗粒物,0.279,20,,0,0,2023-03-11T12:35:07.5,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-10 00:00:00,002,二氧化硫,30.773,80,,0,0,2023-03-11T12:35:07.5,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-10 00:00:00,003,氮氧化物,170.577,250,,0,0,2023-03-11T12:35:07.5,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-10 00:00:00,004,一氧化碳,12.05,80,,0,0,2023-03-11T12:35:07.5,2023-03-12T14:30:15.61,20230310
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-10 00:00:00,008,氯化氢,29.908,50,,0,0,2023-03-11T12:35:07.5,2023-03-12T14:30:15.61,20230310
