ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-27 00:00:00,001,颗粒物,1.966,20,,0,0,2023-03-28T12:35:06.21,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-27 00:00:00,002,二氧化硫,36.835,80,,0,0,2023-03-28T12:35:06.21,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-27 00:00:00,003,氮氧化物,171.327,250,,0,0,2023-03-28T12:35:06.213,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-27 00:00:00,004,一氧化碳,7.005,80,,0,0,2023-03-28T12:35:06.213,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-27 00:00:00,008,氯化氢,23.5,50,,0,0,2023-03-28T12:35:06.213,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-27 00:00:00,001,颗粒物,2.634,20,,0,0,2023-03-28T12:35:06.22,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-27 00:00:00,002,二氧化硫,37.951,80,,0,0,2023-03-28T12:35:06.22,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-27 00:00:00,003,氮氧化物,190.757,250,,0,0,2023-03-28T12:35:06.22,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-27 00:00:00,004,一氧化碳,5.308,80,,0,0,2023-03-28T12:35:06.22,2023-03-29T14:30:27.81,20230327
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-27 00:00:00,008,氯化氢,24.738,50,,0,0,2023-03-28T12:35:06.22,2023-03-29T14:30:27.81,20230327
