ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-16 00:00:00,001,颗粒物,2.507,20,,0,0,2023-03-17T12:35:06.3,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-16 00:00:00,002,二氧化硫,24.529,80,,0,0,2023-03-17T12:35:06.3,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-16 00:00:00,003,氮氧化物,171.712,250,,0,0,2023-03-17T12:35:06.3,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-16 00:00:00,004,一氧化碳,5.017,80,,0,0,2023-03-17T12:35:06.3,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-16 00:00:00,008,氯化氢,24.898,50,,0,0,2023-03-17T12:35:06.3,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-16 00:00:00,001,颗粒物,0.312,20,,0,0,2023-03-17T12:35:06.253,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-16 00:00:00,002,二氧化硫,22.813,80,,0,0,2023-03-17T12:35:06.257,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-16 00:00:00,003,氮氧化物,171.238,250,,0,0,2023-03-17T12:35:06.257,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-16 00:00:00,004,一氧化碳,10.214,80,,0,0,2023-03-17T12:35:06.257,2023-03-18T14:30:17.747,20230316
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-16 00:00:00,008,氯化氢,22.829,50,,0,0,2023-03-17T12:35:06.257,2023-03-18T14:30:17.747,20230316
