ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-18 00:00:00,001,颗粒物,3.297,20,,0,0,2023-03-19T12:35:06.987,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-18 00:00:00,002,二氧化硫,37.006,80,,0,0,2023-03-19T12:35:06.99,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-18 00:00:00,003,氮氧化物,188.351,250,,0,0,2023-03-19T12:35:06.99,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-18 00:00:00,004,一氧化碳,3.555,80,,0,0,2023-03-19T12:35:06.99,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-18 00:00:00,008,氯化氢,18.05,50,,0,0,2023-03-19T12:35:06.99,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-18 00:00:00,001,颗粒物,6.869,20,,0,0,2023-03-19T12:35:06.99,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-18 00:00:00,002,二氧化硫,35.773,80,,0,0,2023-03-19T12:35:06.99,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-18 00:00:00,003,氮氧化物,174.463,250,,0,0,2023-03-19T12:35:06.99,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-18 00:00:00,004,一氧化碳,8.863,80,,0,0,2023-03-19T12:35:06.99,2023-03-20T14:30:19.307,20230318
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-18 00:00:00,008,氯化氢,17.606,50,,0,0,2023-03-19T12:35:06.993,2023-03-20T14:30:19.307,20230318
