ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-21 00:00:00,001,颗粒物,2.83,20,,0,0,2023-03-22T12:35:06.217,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-21 00:00:00,002,二氧化硫,30.412,80,,0,0,2023-03-22T12:35:06.22,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-21 00:00:00,003,氮氧化物,174.203,250,,0,0,2023-03-22T12:35:06.22,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-21 00:00:00,004,一氧化碳,5.394,80,,0,0,2023-03-22T12:35:06.22,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-21 00:00:00,008,氯化氢,23.612,50,,0,0,2023-03-22T12:35:06.22,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-21 00:00:00,001,颗粒物,2.549,20,,0,0,2023-03-22T12:35:06.213,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-21 00:00:00,002,二氧化硫,28.098,80,,0,0,2023-03-22T12:35:06.213,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-21 00:00:00,003,氮氧化物,162.081,250,,0,0,2023-03-22T12:35:06.213,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-21 00:00:00,004,一氧化碳,10.305,80,,0,0,2023-03-22T12:35:06.217,2023-03-23T14:30:14.58,20230321
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-21 00:00:00,008,氯化氢,21.626,50,,0,0,2023-03-22T12:35:06.217,2023-03-23T14:30:14.58,20230321
