ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-17 00:00:00,001,颗粒物,3.763,20,,0,0,2023-03-18T12:35:04.55,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-17 00:00:00,002,二氧化硫,28.953,80,,0,0,2023-03-18T12:35:04.55,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-17 00:00:00,003,氮氧化物,178.725,250,,0,0,2023-03-18T12:35:04.553,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-17 00:00:00,004,一氧化碳,4.102,80,,0,0,2023-03-18T12:35:04.553,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18223C74D13A78B8335AD1DF3230546187F169607DC638989840,2023-03-17 00:00:00,008,氯化氢,17.512,50,,0,0,2023-03-18T12:35:04.553,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-17 00:00:00,001,颗粒物,3.215,20,,0,0,2023-03-18T12:35:04.503,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-17 00:00:00,002,二氧化硫,26.016,80,,0,0,2023-03-18T12:35:04.503,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-17 00:00:00,003,氮氧化物,171.362,250,,0,0,2023-03-18T12:35:04.503,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-17 00:00:00,004,一氧化碳,7.395,80,,0,0,2023-03-18T12:35:04.503,2023-03-19T14:30:19.637,20230317
27219A3FCC85A6BF2FFAF3F0EF4E1822F6FD5C983FF91001875F930603256D28630914027DD3684D,27219A3FCC85A6BF2FFAF3F0EF4E18227A07E923E293A2B83780138B17175A99E140EA738413EE6E,2023-03-17 00:00:00,008,氯化氢,17.106,50,,0,0,2023-03-18T12:35:04.503,2023-03-19T14:30:19.637,20230317
