ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-19 00:00:00,001,颗粒物,5.698,20,,0,0,2023-03-20T12:35:03.733,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-19 00:00:00,002,二氧化硫,12.835,80,,0,0,2023-03-20T12:35:03.733,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-19 00:00:00,003,氮氧化物,96.085,250,,0,0,2023-03-20T12:35:03.733,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-19 00:00:00,004,一氧化碳,6.371,80,,0,0,2023-03-20T12:35:03.737,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-19 00:00:00,008,氯化氢,5.298,50,,0,0,2023-03-20T12:35:03.737,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-19 00:00:00,001,颗粒物,4.644,20,,0,0,2023-03-20T12:35:03.903,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-19 00:00:00,002,二氧化硫,5.786,80,,0,0,2023-03-20T12:35:03.903,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-19 00:00:00,003,氮氧化物,91.39,250,,0,0,2023-03-20T12:35:03.907,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-19 00:00:00,004,一氧化碳,4.867,80,,0,0,2023-03-20T12:35:03.907,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-19 00:00:00,008,氯化氢,3.319,50,,0,0,2023-03-20T12:35:03.907,2023-03-21T14:30:17.36,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-20T12:35:03.9,2023-05-08T14:32:56.33,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-20T12:35:03.9,2023-05-08T14:32:56.33,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-20T12:35:03.9,2023-05-08T14:32:56.33,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-20T12:35:03.9,2023-05-08T14:32:56.33,20230319
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-20T12:35:03.9,2023-05-08T14:32:56.33,20230319
