ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-14 00:00:00,001,颗粒物,4.602,20,,0,0,2023-03-15T12:35:05.82,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-14 00:00:00,002,二氧化硫,9.999,80,,0,0,2023-03-15T12:35:05.82,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-14 00:00:00,003,氮氧化物,102.532,250,,0,0,2023-03-15T12:35:05.82,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-14 00:00:00,004,一氧化碳,4.91,80,,0,0,2023-03-15T12:35:05.82,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-14 00:00:00,008,氯化氢,5.85,50,,0,0,2023-03-15T12:35:05.82,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-14 00:00:00,001,颗粒物,3.847,20,,0,0,2023-03-15T12:35:05.943,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-14 00:00:00,002,二氧化硫,4.677,80,,0,0,2023-03-15T12:35:05.943,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-14 00:00:00,003,氮氧化物,82.102,250,,0,0,2023-03-15T12:35:05.943,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-14 00:00:00,004,一氧化碳,4.195,80,,0,0,2023-03-15T12:35:05.943,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-14 00:00:00,008,氯化氢,3.555,50,,0,0,2023-03-15T12:35:05.947,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.94,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.94,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.94,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.94,2023-03-16T14:30:47.83,20230314
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.94,2023-03-16T14:30:47.83,20230314
