ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-22 00:00:00,001,颗粒物,4.95,20,,0,0,2023-03-23T12:35:04.93,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-22 00:00:00,002,二氧化硫,18.613,80,,0,0,2023-03-23T12:35:04.93,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-22 00:00:00,003,氮氧化物,95.747,250,,0,0,2023-03-23T12:35:04.93,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-22 00:00:00,004,一氧化碳,2.622,80,,0,0,2023-03-23T12:35:04.93,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-22 00:00:00,008,氯化氢,5.971,50,,0,0,2023-03-23T12:35:04.933,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-22 00:00:00,001,颗粒物,4.947,20,,0,0,2023-03-23T12:35:04.99,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-22 00:00:00,002,二氧化硫,11.814,80,,0,0,2023-03-23T12:35:04.99,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-22 00:00:00,003,氮氧化物,82.555,250,,0,0,2023-03-23T12:35:04.99,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-22 00:00:00,004,一氧化碳,5.574,80,,0,0,2023-03-23T12:35:04.99,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-22 00:00:00,008,氯化氢,3.609,50,,0,0,2023-03-23T12:35:04.99,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-22 00:00:00,001,颗粒物,2.001,20,,0,0,2023-03-23T12:35:05.027,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-22 00:00:00,002,二氧化硫,17.179,80,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-22 00:00:00,003,氮氧化物,107.536,250,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-22 00:00:00,004,一氧化碳,6.561,80,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-22 00:00:00,008,氯化氢,4.826,50,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
