ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-28 00:00:00,001,颗粒物,4.68,20,,0,0,2023-03-29T12:35:04.967,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-28 00:00:00,002,二氧化硫,13.075,80,,0,0,2023-03-29T12:35:04.967,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-28 00:00:00,003,氮氧化物,93.69,250,,0,0,2023-03-29T12:35:04.967,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-28 00:00:00,004,一氧化碳,7.57,80,,0,0,2023-03-29T12:35:04.967,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-28 00:00:00,008,氯化氢,5.103,50,,0,0,2023-03-29T12:35:04.967,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:04.82,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:04.827,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:04.83,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:04.83,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:04.833,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-28 00:00:00,001,颗粒物,2.468,20,,0,0,2023-03-29T12:35:05.037,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-28 00:00:00,002,二氧化硫,18.902,80,,0,0,2023-03-29T12:35:05.037,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-28 00:00:00,003,氮氧化物,122.593,250,,0,0,2023-03-29T12:35:05.037,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-28 00:00:00,004,一氧化碳,10.069,80,,0,0,2023-03-29T12:35:05.037,2023-03-30T14:30:24.1,20230328
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-28 00:00:00,008,氯化氢,2.902,50,,0,0,2023-03-29T12:35:05.04,2023-03-30T14:30:24.1,20230328
