ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-10 00:00:00,001,颗粒物,4.935,20,,0,0,2023-03-11T12:35:06.527,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-10 00:00:00,002,二氧化硫,22.015,80,,0,0,2023-03-11T12:35:06.527,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-10 00:00:00,003,氮氧化物,64.654,250,,0,0,2023-03-11T12:35:06.527,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-10 00:00:00,004,一氧化碳,7.957,80,,0,0,2023-03-11T12:35:06.527,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-10 00:00:00,008,氯化氢,5.801,50,,0,0,2023-03-11T12:35:06.527,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-10 00:00:00,001,颗粒物,3.783,20,,0,0,2023-03-11T12:35:06.523,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-10 00:00:00,002,二氧化硫,17.633,80,,0,0,2023-03-11T12:35:06.523,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-10 00:00:00,003,氮氧化物,55.205,250,,0,0,2023-03-11T12:35:06.523,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-10 00:00:00,004,一氧化碳,7.119,80,,0,0,2023-03-11T12:35:06.523,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-10 00:00:00,008,氯化氢,5.165,50,,0,0,2023-03-11T12:35:06.523,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:06.587,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:06.587,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:06.587,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:06.587,2023-03-12T14:30:15.61,20230310
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:06.587,2023-03-12T14:30:15.61,20230310
