ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-04 00:00:00,001,颗粒物,5.273,20,,0,0,2023-03-05T12:35:07.153,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-04 00:00:00,002,二氧化硫,27.015,80,,0,0,2023-03-05T12:35:07.153,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-04 00:00:00,003,氮氧化物,53.202,250,,0,0,2023-03-05T12:35:07.153,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-04 00:00:00,004,一氧化碳,4.433,80,,0,0,2023-03-05T12:35:07.153,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-03-04 00:00:00,008,氯化氢,3.746,50,,0,0,2023-03-05T12:35:07.153,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-04 00:00:00,001,颗粒物,5.858,20,,0,0,2023-03-05T12:35:07.293,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-04 00:00:00,002,二氧化硫,17.927,80,,0,0,2023-03-05T12:35:07.297,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-04 00:00:00,003,氮氧化物,58.289,250,,0,0,2023-03-05T12:35:07.297,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-04 00:00:00,004,一氧化碳,3.534,80,,0,0,2023-03-05T12:35:07.297,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-03-04 00:00:00,008,氯化氢,2.394,50,,0,0,2023-03-05T12:35:07.297,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:07.29,2023-03-06T14:30:18.25,20230304
