ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.01,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.013,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.013,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.013,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.013,2023-03-14T14:30:39.537,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-12 00:00:00,001,颗粒物,2.48,20,,0,0,2023-03-13T12:35:04.823,2023-03-13T12:35:04.823,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-12 00:00:00,002,二氧化硫,11.02,80,,0,0,2023-03-13T12:35:04.823,2023-03-13T12:35:04.823,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-12 00:00:00,003,氮氧化物,102.79,250,,0,0,2023-03-13T12:35:04.823,2023-03-13T12:35:04.823,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-12 00:00:00,004,一氧化碳,12.6,80,,0,0,2023-03-13T12:35:04.823,2023-03-13T12:35:04.823,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-12 00:00:00,008,氯化氢,17.3,50,,0,0,2023-03-13T12:35:04.823,2023-03-13T12:35:04.823,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-12 00:00:00,001,颗粒物,2.07,20,,0,0,2023-03-13T12:35:04.837,2023-03-13T12:35:04.837,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-12 00:00:00,002,二氧化硫,7.54,80,,0,0,2023-03-13T12:35:04.837,2023-03-13T12:35:04.837,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-12 00:00:00,003,氮氧化物,90.63,250,,0,0,2023-03-13T12:35:04.84,2023-03-13T12:35:04.84,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-12 00:00:00,004,一氧化碳,14.95,80,,0,0,2023-03-13T12:35:04.84,2023-03-13T12:35:04.84,20230312
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-12 00:00:00,008,氯化氢,16.58,50,,0,0,2023-03-13T12:35:04.84,2023-03-13T12:35:04.84,20230312
