ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-28 00:00:00,001,颗粒物,0.9,20,,0,0,2023-03-29T12:35:05.007,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-28 00:00:00,002,二氧化硫,2.13,80,,0,0,2023-03-29T12:35:05.01,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-28 00:00:00,003,氮氧化物,98.23,250,,0,0,2023-03-29T12:35:05.01,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-28 00:00:00,004,一氧化碳,20.7,80,,0,0,2023-03-29T12:35:05.01,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-28 00:00:00,008,氯化氢,13.41,50,,0,0,2023-03-29T12:35:05.01,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-28 00:00:00,001,颗粒物,1.631,20,,0,0,2023-03-29T12:35:05.203,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-28 00:00:00,002,二氧化硫,10.95,80,,0,0,2023-03-29T12:35:05.203,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-28 00:00:00,003,氮氧化物,75.342,250,,0,0,2023-03-29T12:35:05.203,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-28 00:00:00,004,一氧化碳,23.291,80,,0,0,2023-03-29T12:35:05.203,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-28 00:00:00,008,氯化氢,13.295,50,,0,0,2023-03-29T12:35:05.203,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:05.22,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:05.22,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:05.22,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:05.223,2023-03-30T14:30:24.1,20230328
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:05.22,2023-03-30T14:30:24.1,20230328
