ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-01 00:00:00,001,颗粒物,0.39,20,,0,0,2023-03-02T12:35:07.24,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-01 00:00:00,002,二氧化硫,1.19,80,,0,0,2023-03-02T12:35:07.24,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-01 00:00:00,003,氮氧化物,102.0,250,,0,0,2023-03-02T12:35:07.24,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-01 00:00:00,004,一氧化碳,15.49,80,,0,0,2023-03-02T12:35:07.24,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-01 00:00:00,008,氯化氢,13.28,50,,0,0,2023-03-02T12:35:07.24,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:06.897,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-02T12:35:06.9,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-02T12:35:06.9,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:06.9,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-02T12:35:06.9,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-01 00:00:00,001,颗粒物,1.79,20,,0,0,2023-03-02T12:35:06.933,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-01 00:00:00,002,二氧化硫,5.98,80,,0,0,2023-03-02T12:35:06.933,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-01 00:00:00,003,氮氧化物,79.05,250,,0,0,2023-03-02T12:35:06.933,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-01 00:00:00,004,一氧化碳,4.13,80,,0,0,2023-03-02T12:35:06.937,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-01 00:00:00,008,氯化氢,10.13,50,,0,0,2023-03-02T12:35:06.933,2023-03-03T14:30:16.903,20230301
