ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-24 00:00:00,001,颗粒物,1.099,20,,0,0,2023-03-25T12:35:06.037,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-24 00:00:00,002,二氧化硫,3.263,80,,0,0,2023-03-25T12:35:06.037,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-24 00:00:00,003,氮氧化物,97.245,250,,0,0,2023-03-25T12:35:06.037,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-24 00:00:00,004,一氧化碳,13.906,80,,0,0,2023-03-25T12:35:06.04,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-24 00:00:00,008,氯化氢,14.616,50,,0,0,2023-03-25T12:35:06.04,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-24 00:00:00,001,颗粒物,1.87,20,,0,0,2023-03-25T12:35:06.293,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-24 00:00:00,002,二氧化硫,10.46,80,,0,0,2023-03-25T12:35:06.293,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-24 00:00:00,003,氮氧化物,89.24,250,,0,0,2023-03-25T12:35:06.293,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-24 00:00:00,004,一氧化碳,11.05,80,,0,0,2023-03-25T12:35:06.293,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-24 00:00:00,008,氯化氢,8.37,50,,0,0,2023-03-25T12:35:06.293,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.277,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.277,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.277,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.28,2023-03-26T14:30:19.183,20230324
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.28,2023-03-26T14:30:19.183,20230324
